organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	*PFK1	PFK1	PFKM	5213	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	*GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	*GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	11	24	22
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	11	24	22
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	11	24	22
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	*G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	*G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	*ACACA	ACACA	ACACA	31	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	11	24	22
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	11	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	30	20
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	9	30	20
7227	Drosophila melanogaster	Invertebrates	ALDOLASE	ALDOLASE	Ald1	43183	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	*PFK1	PFK1	Pfk	36060	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	*GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	*GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	*GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	30	20
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	9	30	20
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	9	30	20
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	9	30	20
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	9	30	20
