organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	1	5	3
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	1	5	3
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	1	5	3
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	1	7	4
