organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p42/p44	P44	Ssl1	40509	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	p42	P42	Taf9	32762	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	p42	P42	Arpc1	34793	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	p44	P44	Ssl1	40509	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	4	19
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	23
9606	Homo sapiens	Primates	(JAK	JAK	JAK1	3716	famplex_relations	3	23
9606	Homo sapiens	Primates	(JAK	JAK	JAK2	3717	famplex_relations	3	23
9606	Homo sapiens	Primates	(JAK	JAK	JAK3	3718	famplex_relations	3	23
9606	Homo sapiens	Primates	(JAK	JAK	TYK2	7297	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	23
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	23
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P42	PSMC6	5706	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P42	CDKL1	8814	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P42	CDK20	23552	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P42	NUP43	348995	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P42	H3P30	115482700	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P44	GTF2H2	2966	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P44	IFI44	10561	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P44	WDR77	79084	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42/p44	P44	H3P33	115482722	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	egr-1	EGR1	EGR1	1958	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	23
