organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	(SHB	SHB	shb	252628	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	(SHB	SHB	shakB	33062	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	(SHB	SHB	Shab	38352	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	(PAG	PAG	pag	10216630	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	Csk	41398	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	costakink	49602	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	SLK	SLK	Slik	37893	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	CDC20	CDC20	fzy	34968	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	APC+	APC	Apc	44642	ncbigene_symbol	14	29	23
7227	Drosophila melanogaster	Invertebrates	APC+	APC	Apc2	42871	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	APC+	APC	Axn	43565	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	APC+	APC	Fs(3)Apc	49116	ncbigene_synonym	14	29	23
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	14	29	23
