organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Asp1	ASP1	Asp1	11893	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	Asp1	ASP1	Bace2	56175	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	B12,B6	BB6	Bbaa6	114541	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	EMP	EMP	Maea	59003	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	HPS	HPS	Hps1	192236	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Asp1	ASP1	BACE2	25825	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Asp1	ASP1	NUDT11	55190	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	B12,	B12	NDUFB3	4709	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	B12,	B12	TNFAIP1	7126	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HPS	HPS	FGL1	2267	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HPS	HPS	HPS1	3257	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HPS	HPS	AP3B1	8546	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	7
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	HPS	HPS	HPS1	36656	ncbigene_synonym	6	6	8
