organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Ae(9)но	AE9	alpha-Est9	40897	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Ae	AE	Ae	247444	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	X2(4)ở	X24	norpA	31376	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	A-1	A-1	Prosalpha1	45780	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	A-1(6)	A16	CG9933	34700	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	A(3)	A3	A3	5657641	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	A(3)	A3	nAChRalpha3	31767	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	A(3)	A3	Prosalpha3	37378	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	A(3)	A3	alphaTub84D	40904	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	A2(1)	A21	IGKV2-26	28922	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	C1a	C1A	ERVK-1	100862690	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	C1H,C3	C3	C3	718	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	10	12
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	10	12
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	10	12
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	10	12
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	10	12
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	A-1	A1	ADRA1D	146	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	A-1(6)	A16	IGKV3-31	28910	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	A-2(7)	A27	IGKV3-20	28912	ncbigene_synonym	2	10	12
