organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	5	25	19
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	DMYD88	DMYD88	Myd88	35956	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	5	25	19
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	(TRAF6)	TRAF6	Traf6	31746	ncbigene_symbol	5	25	19
7227	Drosophila melanogaster	Invertebrates	DmlKKa/ß	DMIKK	IKKbeta	44432	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	DMIKKY	DMIKKG	key	37967	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	5	25	19
7227	Drosophila melanogaster	Invertebrates	Cactus(IKB)Ref(2)P(p62)/DAPKC	DAPKC	aPKC	47594	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Dorsal&Dif	DIF	Dif	35045	ncbigene_symbol	5	25	19
7227	Drosophila melanogaster	Invertebrates	Dorsal&Dif	DORSAL	dl	35047	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Drosomycin	DROSOMYCIN	Drs	38419	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptA	37183	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptB	37184	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Attacin	ATTACIN	AttC	36484	ncbigene_synonym	5	25	19
7227	Drosophila melanogaster	Invertebrates	Attacin	ATTACIN	AttA	36636	ncbigene_synonym	5	25	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	(TRAF6)	TRAF6	TRAF6	7189	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Dorsal&Dif	DIF	TNF	7124	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	(Rel)	REL	REL	5966	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	NFKB2)	NFKB2	NFKB2	4791	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	NFKB2)	NFKB2	RELA	5970	famplex_relations	4	5	9
9606	Homo sapiens	Primates	NFKB2)	NFKB2	RELB	5971	famplex_relations	4	5	9
9606	Homo sapiens	Primates	(NFKB1/NFKB2)	NFKB1	NFKB1	4790	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	(TRAF6)	TRAF6	traf6	554561	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(Rel)	REL	rel	415101	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	NFKB2)	NFKB2	nfkb2	415100	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(NFKB1/NFKB2)	NFKB1	nfkb1	565756	ncbigene_symbol	4	NA	4
