organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	7	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	7	9
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	CHK2&P53ACTIVATION	CHK2	CHEK2	11200	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	7	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	7	9
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TOPBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CHK2&P53ACTIVATION	CHK2	Chek2	50883	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TOPBP1	TOPBP1	topbp1	407679	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	5	2	7
