organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ISWI	ISWI	SMARCA1	6594	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ISWI	ISWI	SMARCA5	8467	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Bam	BAM	SMC3	9126	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Bam	BAM	BCL2L11	10018	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Nos	NOS	NOS3	4846	famplex_relations	1	6	5
