organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GH1)	GH1	GH1	2688	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	TNFSF11EGFBmp2/4	TNFSF4	TNFSF4	7292	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	TNFSF11	TNFSF11	TNFSF11	8600	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	37	20	52
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	37	20	52
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR1	7096	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR2	7097	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR3	7098	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR4	7099	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR5	7100	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR6	10333	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR7	51284	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR8	51311	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR9	54106	famplex_relations	37	20	52
9606	Homo sapiens	Primates	ILR/TLR	TLR	TLR10	81793	famplex_relations	37	20	52
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	TNFRSF17	TNFRSF17	TNFRSF17	608	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	TDP2	TDP2	TDP2	51567	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	37	20	52
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	37	20	52
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	37	20	52
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	37	20	52
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	37	20	52
