organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PARK7	PARK7	PARK7	511268	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	ACOT7	ACOT7	ACOT7	514788	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	PHGDH	PHGDH	PHGDH	505103	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	HERPUD1	HERPUD1	HERPUD1	613577	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	G6PD	G6PD	G6PD	281179	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	HMOX1	HMOX1	HMOX1	513221	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	13	12
9913	Bos taurus	Mammals	GLS	GLS	GLS	525335	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GSTM1	GSTM1	GSTM1	327709	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GSTM1	GSTM1	GSTM1	783879	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GSTP1	GSTP1	GSTP1	281806	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GSTP1	GSTP1	GSTP1	525938	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	GSTM2	GSTM2	GSTM2	615537	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	ALDH3A1	ALDH3A1	ALDH3A1	281617	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	PARK7	PARK7	Park7	57320	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	ACOT7	ACOT7	Acot7	70025	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	HERPUD1	HERPUD1	Herpud1	64209	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	Gsta	GSTA	Gsta	111484	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	GSTM1	GSTM1	Gstm1	14862	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	GSTM2	GSTM2	Gstm2	14863	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	ALDH3A1	ALDH3A1	Aldh3a1	11670	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PARK7	PARK7	PARK7	11315	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ACOT7	ACOT7	ACOT7	11332	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HERPUD1	HERPUD1	HERPUD1	9709	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	PARK7	PARK7	Park7	117287	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	ACOT7	ACOT7	Acot7	26759	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	HERPUD1	HERPUD1	Herpud1	85430	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	GSTM1	GSTM1	Gstm1	24423	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	GSTP1	GSTP1	Gstp1	24426	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	GSTM2	GSTM2	Gstm2	24424	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	ALDH3A1	ALDH3A1	Aldh3a1	25375	ncbigene_symbol	11	11
