organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	7	8
