organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	22	31
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	TAP1/2	TAP2	TAP2	6891	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	TAP1/2	TAP2	SEC14L3	266629	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	PD-L1↑	PD-L1	CD274	29126	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	16	22	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	16	22	31
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	16	22	31
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	16	22	31
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	16	22	31
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	16	22	31
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	CHMP2A	CHMP2A	CHMP2A	27243	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	KATNB1	10300	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	F11R	50848	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	TSTD1	100131187	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	16	22	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	22	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	22	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	22	31
