organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	SSMS	SSMS	EXT2	2132	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	21	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	21	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	19	21	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	19	21	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	19	21	34
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	19	21	34
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	ALK4/5/7	ALK5	TGFBR1	7046	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	ALK4/5/7	ALK7	ACVR1C	130399	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	NOTCH1/4	NOTCH4	NOTCH4	4855	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	ssvs	SSV	PDGFB	5155	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	MDK	MDK	MDK	4192	ncbigene_symbol	19	21	34
9606	Homo sapiens	Primates	MDK	MDK	MMDK	10305	ncbigene_synonym	19	21	34
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	19	21	34
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	19	21	34
9606	Homo sapiens	Primates	DTX1	DTX1	DTX1	1840	ncbigene_symbol	19	21	34
