organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dangers	DANGER	ITPRIP	85450	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CGAS/STING	STING	STING1	340061	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CGAS/STING	CGAS	CGAS	115004	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Dangers	DANGER	Itprip	414801	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CGAS/STING	STING	Sting1	72512	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CGAS/STING	CGAS	Cgas	214763	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	5
