organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	TNFRSF14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	GYG	GYG	GYG1	2992	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	MUC15	MUC15	MUC15	143662	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	EPS8L2	EPS8L2	EPS8L2	64787	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	AMFR	AMFR	Amfr	23802	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	TNFRSF14	TNFRSF14	Tnfrsf14	230979	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	CD6	CD6	Cd6	12511	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	CD30	CD30	Tnfrsf8	21941	ncbigene_synonym	13	2	15
10090	Mus musculus	Rodents	CD247	CD247	Cd247	12503	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	CD3G	CD3G	Cd3g	12502	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	GYG	GYG	Gyg1	27357	ncbigene_synonym	13	2	15
10090	Mus musculus	Rodents	ALCAM	ALCAM	Alcam	11658	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	MUC15	MUC15	Muc15	269328	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	EPS8L2	EPS8L2	Eps8l2	98845	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	CD3D	CD3D	Cd3d	12500	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	BTLA	BTLA	Btla	208154	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	FCGR2B	FCGR2B	Fcgr2b	14130	ncbigene_symbol	13	2	15
7955	Danio rerio	Vertebrates	AMFR	AMFR	amfra	406442	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TNFRSF14	TNFRSF14	tnfrsf14	100535903	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	CD6	CD6	ighv1-1	378753	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	CD247	CD247	cd247	100101654	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	GYG	GYG	gyg1a	406831	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	ALCAM	ALCAM	alcama	30194	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	EPS8L2	EPS8L2	eps8l2	798252	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	4	6	9
