organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	BMP2/4/7	BMP4	Bmp4	12159	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	BMP2/4/7	BMP7	Bmp7	12162	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	MIS	MIS	Amh	11705	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	14	24	27
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	14	24	27
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	14	24	27
