organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	11	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	11	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	11	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	11	33
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	11	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	11	33
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	HSP90AB1*	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	33
9606	Homo sapiens	Primates	DNAJB12	DNAJB12	DNAJB12	54788	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	11	33
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	11	33
