organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DMT1,	DMT1	DMRT1	1761	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	DMT1,	DMT1	SLC11A2	4891	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	DMT1,	DMT1	CHMP2B	25978	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	20	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	20	27
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Аxin	XIN	XIRP1	165904	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	20	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	20	27
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	11	20	27
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	11	20	27
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	11	20	27
9606	Homo sapiens	Primates	URG7	URG7	ABCC6	368	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	CyclinD1,.	CCND1	CCND1	595	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Siah-1)	SIAH1	SIAH1	6477	ncbigene_symbol	11	20	27
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	11	20	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	11	20	27
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	11	20	27
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	11	20	27
