organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	6	38	25
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	6	38	25
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	a-catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	myosin.	MYOSIN	sqh	31554	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	myosin.	MYOSIN	Mhc	35007	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	myosin.	MYOSIN	Mlc2	43587	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	actin,	ACTIN	Act5C	31521	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	actin,	ACTIN	Act42A	35526	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	actin,	ACTIN	Act57B	37368	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	actin,	ACTIN	Act79B	40444	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	actin,	ACTIN	Act88F	41885	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	actin,	ACTIN	Act87E	48632	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	38	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	38	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	38	25
