organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	D:T	DT	Dt	248460	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	D:D	DD	Dd	33107	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	clamp	CLAMP	Clamp	35445	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	clamp	CLAMP	Clamp	35445	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	D:T?	DT	Dt	248460	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	T:T	TT	tt	246931	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	T:T?	TT	tt	246931	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Does	DOE	side	43300	ncbigene_synonym	7	7
