organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B7-2	B7-2	Cd86	12524	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	B7-H2	B7-H2	Icosl	50723	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	B7-H1	B7H1	Cd274	60533	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	B7-DC	B7-DC	Pdcd1lg2	58205	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	*ICOS	ICOS	Icos	54167	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	B7-H2	B7-H2	ICOSLG	23308	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	B7-H1	B7H1	CD274	29126	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	B7-DC	B7DC	PDCD1LG2	80380	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	*ICOS	ICOS	ICOS	29851	ncbigene_symbol	4	9
