organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IL6RA,	IL6RA	IL6R	3570	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	18
9606	Homo sapiens	Primates	ZNF341	ZNF341	ZNF341	84905	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	13	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	13	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	13	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	13	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	13	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	13	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	18
9606	Homo sapiens	Primates	DOCK8	DOCK8	DOCK8	81704	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	WIPF1	WIPF1	WIPF1	7456	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	ARPC1B	ARPC1B	ARPC1B	10095	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	MALT1)	MALT1	MALT1	10892	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	13	18
