organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	manf-1	MANF-1	manf-1	177074	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	hsp-3/4	HSP-3	hsp-3	180880	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	hsp-3/4	HSP-4	hsp-4	174203	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	atf-6	ATF-6	atf-6	181405	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ire-1	IRE-1	ire-1	174305	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	pek-1	PEK-1	pek-1	181334	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	xbp-1	XBP-1	xbp-1	175541	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	(MANF)	MANF	MANF	7873	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(BiP	BIP	GDF10	2662	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(BiP	BIP	HSPA5	3309	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	atf-6	ATF6	ATF6	22926	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ire-1	IRE1	ERN1	2081	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(PERK)	PERK	EIF2AK3	9451	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	xbp-1	XBP-1	XBP1	7494	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(XBP1)	XBP1	XBP1P1	7495	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	(MANF)	MANF	Manf	41983	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	(BiP	BIP	bip	249912	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	(BiP	BIP	Hsc70-3	32133	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	hsp-3,hsp-4(BiP/Grp78)	GRP78	Hsp70Ab	44920	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	atf-6	ATF6	Atf6	35480	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	ire-1	IRE-1	Ire1	42358	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	pek-1	PEK1	PEK	40653	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	(IRE1)	IRE1	crc	47767	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	(PERK)	PERK	rl	3354888	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	xbp-1	XBP-1	Xbp1	44226	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	(MANF)	MANF	manf	767691	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	atf-6	ATF6	atf6	558071	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	xbp-1	XBP1	xbp1	140614	ncbigene_symbol	3	NA	3
