organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Rac1b	RAC1B	Rac3	170758	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	2	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	2	4
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Rac1b	RAC1B	Rac2	38831	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	6	6
