organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Gads	GAD	Gad1	38484	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Ppk18/	PPK18	ppk18	34295	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	PP2A/B55abicomplex	PP2A	wrd	42169	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PP2A/B55abicomplex	PP2A	wdb	43312	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PP2A/B55abicomplex	PP2A	mts	45959	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PP2A/B55abicomplex	PP2A	tws	47877	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PP2A/B55abicomplex	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Gada	GADA	AP-1gamma	31842	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Igo1	IGO1	IGKV1OR2-108	28862	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PP2A/B55abicomplex	PP2A	PTPA	5524	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	1	5	6
