organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	15	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	20
9606	Homo sapiens	Primates	+Furin	FURIN	FURIN	5045	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	15	20
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP30	84749	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP31	57478	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP32	84669	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP33	23032	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP34	9736	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP35	57558	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP36	57602	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP37	57695	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP38	84640	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP39	10713	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP40	55230	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP41P	373856	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP42	84132	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP43	124739	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP44	84101	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP45	85015	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP46	64854	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP47	55031	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP48	84196	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP49	25862	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP50	373509	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP51	158880	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	PAN2	9924	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP53	54532	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP54	159195	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP9X	8239	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP9Y	8287	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USPL1	10208	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	CYLD	1540	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP17L1	401447	famplex_relations	15	20
9606	Homo sapiens	Primates	USP	USP	USP17L2	377630	famplex_relations	15	20
9606	Homo sapiens	Primates	+GARP	GARP	CNGB1	1258	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	+GARP	GARP	LRRC32	2615	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	+GARP	GARP	VPS51	738	famplex_relations	15	20
9606	Homo sapiens	Primates	+GARP	GARP	VPS52	6293	famplex_relations	15	20
9606	Homo sapiens	Primates	+GARP	GARP	VPS53	55275	famplex_relations	15	20
9606	Homo sapiens	Primates	+GARP	GARP	VPS54	51542	famplex_relations	15	20
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	15	20
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	15	20
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	+SMAD2/3	SMAD23	SMAD2	4087	famplex_relations	15	20
9606	Homo sapiens	Primates	+SMAD2/3	SMAD23	SMAD3	4088	famplex_relations	15	20
9606	Homo sapiens	Primates	+SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	+SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GARP	GARP	CNGB1	1258	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	GARP	GARP	LRRC32	2615	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	GARP	GARP	VPS51	738	famplex_relations	15	20
9606	Homo sapiens	Primates	GARP	GARP	VPS52	6293	famplex_relations	15	20
9606	Homo sapiens	Primates	GARP	GARP	VPS53	55275	famplex_relations	15	20
9606	Homo sapiens	Primates	GARP	GARP	VPS54	51542	famplex_relations	15	20
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Trim33	TRIM33	TRIM33	51592	ncbigene_symbol	15	20
