organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEUR1	NEUR1	NEURL1	9148	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	NEUR1/2	NEUR2	NEURL1B	54492	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTA	1211	famplex_relations	19	19	34
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTB	1212	famplex_relations	19	19	34
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTC	1213	famplex_relations	19	19	34
9606	Homo sapiens	Primates	MIB1/2	MIB1	MIB1	57534	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	MIB1/2	MIB1	MKI67	4288	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	MIB1/2	MIB2	MIB2	142678	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	DLL1/3/4JAG1/2	DLL3	DLL3	10683	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	c-CBL	C-CBL	CBL	867	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	CSL/RBP-JK	CSL	CSHL1	1444	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	CSL/RBP-JK	CSL	RBPJ	3516	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	CSL/RBP-JK	CSL	SMPX	23676	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	PEN-2	PEN-2	PSENEN	55851	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	LNX2	LNX2	LNX2	222484	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	EGF-	EGF	EGF	1950	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	LNR-Lin12/Notch	NOTCH	NOTCH2	4853	famplex_relations	19	19	34
9606	Homo sapiens	Primates	LNR-Lin12/Notch	NOTCH	NOTCH3	4854	famplex_relations	19	19	34
9606	Homo sapiens	Primates	LNR-Lin12/Notch	NOTCH	NOTCH4	4855	famplex_relations	19	19	34
9606	Homo sapiens	Primates	гереats	ATS	COL4A5	1287	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	гереats	ATS	SLC2A10	81031	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	LSD	LSD	DNASE1L3	1776	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	HES1,	HES1	HES1	3280	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	HES1,	HES1	GATD3	8209	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	19	19	34
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	герeats	EAT	MCL1	4170	ncbigene_synonym	19	19	34
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	19	19	34
