organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Kca3.1	KCA3.1	KCNN4	3783	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	8
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ASMA	ASMA	ACTA1	58	ncbigene_synonym	4	8
