organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	15
9606	Homo sapiens	Primates	CD8/	CD8	CD8A	925	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD8/	CD8	CD8A	925	famplex_relations	8	15
9606	Homo sapiens	Primates	CD8/	CD8	CD8B	926	famplex_relations	8	15
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	famplex_relations	8	15
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	8	15
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	8	15
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	8	15
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	15
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	15
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	15
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	8	15
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	8	15
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	8	15
9606	Homo sapiens	Primates	TCRaß	TCRA	TRA	6955	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCRaß	TCRA	TRAV29DV5	28653	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCRaß	TCRA	TRAJ60	28695	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCRaß	TCRA	TRAC	28755	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCRaß/	TCRA	TRA	6955	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCRaß/	TCRA	TRAV29DV5	28653	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCRaß/	TCRA	TRAJ60	28695	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCRaß/	TCRA	TRAC	28755	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	Lck	LCK	lck	414333	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	Itk	ITK	itk	798906	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	ZAP70	ZAP70	zap70	553615	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv29.0	368440	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv28.0	368441	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv27.0	368442	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv25.0.4	368443	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv24.0.5	368445	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv25.0.3	368446	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv24.0.4	368447	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv41.0	368452	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv40.0	368453	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv36.2.12	368454	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv23.3.8	368455	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-40g1.9	368458	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.1	368527	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.2	368528	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.3	368529	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.4	368530	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.5	368531	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.6	368532	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.7	368533	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.8	368534	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-18f12.9	368535	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	si:busm1-1c23.10	368536	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv25.0.2	368537	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv24.0.3	368538	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv26.0	368539	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv25.0.1	368540	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv24.0.2	368541	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv23.1.3	368542	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv24.0.1	368543	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv23.1.2	368544	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv23.1.1	368545	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv22.0	368546	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	TCRaß	TCRA	tradv21.0	368547	ncbigene_synonym	8	6
