organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Sirt1↑	SIRT1	SIRT1	23411	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB2	5565	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG1	5571	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG2	51422	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG3	53632	famplex_relations	9	18
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt/mTorCMycHIF1A	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
