organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	NINJA	NINJA	NINJA	829012	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	HDA6	HDA6	HDA6	836431	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	MYC3	MYC3	MYC3	834719	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	MYC4	MYC4	MYC4	827511	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EIN3,	EIN3	EIN3	821625	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EIN3,EIL1	EIL1	EIL1	817247	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EIN3,EIL1	EIN3	EIN3	821625	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EBF2	EBF2	EBF2	832607	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EBF1,EBF2	EBF2	EBF2	832607	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EBF1,EBF2	EBF1	EBF1	817087	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	EBF1,	EBF1	EBF1	817087	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ANAC019	ANAC019	NAC019	841722	ncbigene_synonym	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ANAC072	ANAC072	RD26	828849	ncbigene_synonym	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,ORA59	ERF1	ERF1	821902	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,ORA59	ERF1	ERF-1	827464	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,ORA59	ORA59	ORA59	837125	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,	ERF1	ERF1	821902	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,	ERF1	ERF-1	827464	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	MED25	MED25	PFT1	839141	ncbigene_synonym	58	24
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	58	24
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	58	24
4081	Solanum lycopersicum	Plants and Fungi	ETR2	ETR2	ETR2	606299	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	ETR1	ETR1	ETR1	606298	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	ETR1	ETR1	ETR2	606299	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	CTR1	CTR1	CTR1	544127	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	CO1	CO1	CO1	778253	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EIL1	EIL1	EIL1	543679	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EIN3,EIL1	EIL1	EIL1	543679	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF2	EBF2	EBF2	778235	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF2	EBF2	EBF1	778234	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF1,EBF2	EBF2	EBF2	778235	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF1,EBF2	EBF2	EBF1	778234	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF1,EBF2	EBF1	EBF1	778234	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF1,EBF2	EBF1	EBF2	778235	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF1,	EBF1	EBF1	778234	ncbigene_symbol	24	10
4081	Solanum lycopersicum	Plants and Fungi	EBF1,	EBF1	EBF2	778235	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	ERF1,ORA59	ERF1	ERF-H1	606713	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	ERF1,ORA59	ERF1	ERF-A2	101267589	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	ERF1,	ERF1	ERF-H1	606713	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	ERF1,	ERF1	ERF-A2	101267589	ncbigene_synonym	24	10
4081	Solanum lycopersicum	Plants and Fungi	Co1	CO1	CO1	778253	ncbigene_symbol	24	10
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	10	8
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	10	8
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	10	8
