organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ER-a	ERA	era	5658294	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Ras/Akt	AKT	Akt	41957	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	17	9
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	5	11
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	5	11
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Brca1	BRCA1	BRCA1	672	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ras/Akt	AKT	AKT1	207	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Ras/Akt	AKT	AKT2	208	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ras/Akt	AKT	AKT3	10000	famplex_relations	4	5	11
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	5	11
