organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A6	A6	Gabra6	14399	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	ELOVLS,ELOVL2	ELOVL2	Elovl2	54326	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ELOVL5,ELOVL2	ELOVL5	Elovl5	68801	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	TB	TB	tb	21369	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ELOVL1,ELOVL3	ELOVL3	Elovl3	12686	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ELOVL1,ELOVL3	ELOVL1	Elovl1	54325	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ELOVL4	ELOVL4	Elovl4	83603	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ELOVLS,ELOVL2	ELOVL2	Elovl2	498728	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ELOVL5,ELOVL2	ELOVL5	Elovl5	171400	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ELOVL1,ELOVL3	ELOVL3	Elovl3	309449	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ELOVL1,ELOVL3	ELOVL1	Elovl1	679532	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ELOVL4	ELOVL4	Elovl4	315851	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ELOVLS,ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ELOVL5,ELOVL2	ELOVL5	ELOVL5	60481	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ELOVL1,ELOVL3	ELOVL3	ELOVL3	83401	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ELOVL1,ELOVL3	ELOVL1	ELOVL1	64834	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ELOVL4	ELOVL4	ELOVL4	6785	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	TB	TB	Tb	43212	ncbigene_symbol	3	3	3
