organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	RING1A	RING1A	Ring1	19763	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	RING1A/B	RING1B	Rnf2	19821	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	RING1A/B	RING1A	Ring1	19763	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	H4)	H4	Emp3	13732	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	H4)	H4	Il4i1	14204	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	H4)	H4	Selenos	109815	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	H3,	H3	H3	109741	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	H3,	H3	H3	109741	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	H3,H4)	H3	H3	109741	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	H3,H4)	H3	H3	109741	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	PHC	PHC	Slc25a3	18674	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	CBX	CBX	Cbx1	12412	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	RYBP	RYBP	Rybp	56353	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	RBBP4	RBBP4	Rbbp4	19646	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	RBBP4/7	RBBP7	Rbbp7	245688	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	RBBP4/7	RBBP4	Rbbp4	19646	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	EZH1	EZH1	Ezh1	14055	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	EZH1/2	EZH1	Ezh1	14055	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	EZH1/2	EZH2	Ezh2	14056	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	Me3	ME3	Me3	109264	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	12	18
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	RING1A	RING1A	RING1	6015	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	RING1A/B	RING1B	RNF2	6045	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	RING1A/B	RING1A	RING1	6015	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	12	18
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	12	18
9606	Homo sapiens	Primates	H2B,	H2B	H2BC21	8349	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	(H2A,H2B,	H2B	H2BC21	8349	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	(H2A,	H2A	TUBA4A	7277	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	(H2A,	H2A	H2AC18	8337	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	(H2A,	H2A	H2AC20	8338	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	(H2A,	H2A	TUBA3D	113457	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PHC	PHC	SLC25A3	5250	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CBX	CBX	CBX1	10951	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	RYBP	RYBP	RYBP	23429	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	12	18
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	12	18
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	RBBP4/7	RBBP7	RBBP7	5931	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	RBBP4/7	RBBP4	RBBP4	5928	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	EZH1	EZH1	EZH1	2145	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	EZH1/2	EZH1	EZH1	2145	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	EZH1/2	EZH2	EZH2	2146	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Me3	ME3	ME3	10873	ncbigene_symbol	12	18
