organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ATF/CRE	CRE	mirr	39441	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.v)GTP	EIF2A	eIF2alpha	32617	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.v)GTP	EIF2A	eIF2A	40431	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.v)GTP	EIF2A	eIF2alpha	32617	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.v)GTP	EIF2A	eIF2A	40431	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2	EIF2	eIF2alpha	32617	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2	EIF2	eIF2beta	39433	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.y)GDP	EIF2A	eIF2alpha	32617	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.y)GDP	EIF2A	eIF2A	40431	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.y)GDP	EIF2A	eIF2alpha	32617	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	EIF2(a,B.y)GDP	EIF2A	eIF2A	40431	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	dock	33262	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	Nckx30C	45248	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	(P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	ATFба	ATF6	Atf6	35480	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	ATFба	ATF6	Atf6	35480	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	IRE1A	IRE1A	Ire1	42358	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	СНОP	CHOP	DDIT3	1649	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	NFY	NFY	NFYA	4800	famplex_relations	7	30
9606	Homo sapiens	Primates	NFY	NFY	NFYB	4801	famplex_relations	7	30
9606	Homo sapiens	Primates	NFY	NFY	NFYC	4802	famplex_relations	7	30
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ERDJ4	ERDJ4	DNAJB9	4189	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	AARE	AARE	APEH	327	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATF/CRE	ATF	GDNF	2668	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATF/CRE	ATF	PLAU	5328	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	EIF2(a,B.v)GTP	EIF2A	EIF2A	83939	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	EIF2(a,B.v)GTP	EIF2A	EIF2S1	1965	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	EIF2(a,B.v)GTP	EIF2A	EIF2A	83939	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	EIF2(a,B.y)GDP	EIF2A	EIF2A	83939	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	EIF2(a,B.y)GDP	EIF2A	EIF2S1	1965	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	EIF2(a,B.y)GDP	EIF2A	EIF2A	83939	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	S1,52	S52	CRIM1	51232	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	(P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PROTEASE	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATFба	ATF	GDNF	2668	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATFба	ATF	PLAU	5328	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	ATFба	ATF6	ATF6	22926	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	UGGT1	UGGT1	UGGT1	56886	ncbigene_symbol	7	30
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	7	30
9606	Homo sapiens	Primates	IRE1A	IRE1A	ERN1	2081	ncbigene_synonym	7	30
