organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lrp4	LRP4	LRP4	4038	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Lrp4	LRP4	CORIN	10699	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Dok-7	DOK7	DOK7	285489	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Lrp4/MUSK/Dok-7	MUSK	MUSK	4593	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	MEK1/2RacioCdc42	MEK1	MAP2K1	5604	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	agrin	AGRIN	AGRN	375790	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	ERK1/2MAP2K7	ERK1	MAPK3	5595	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	7	11
