organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	27	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	27	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	27	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	27	29
9606	Homo sapiens	Primates	ESM1	ESM1	ESM1	11082	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CA	5290	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CB	5291	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CD	5293	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CG	5294	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R3	8503	famplex_relations	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R4	30849	famplex_relations	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R5	23533	famplex_relations	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R6	146850	famplex_relations	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R1	5295	famplex_relations	10	27	29
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R2	5296	famplex_relations	10	27	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	27	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	27	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	27	29
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	27	29
