organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Slc2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Pfkm	PFKM	PFKM	5213	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Gpi	GPI	GPI	2821	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Gpi	GPI	GNPDA1	10007	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Aldoa	ALDOA	ALDOA	226	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Fbp2	FBP2	FBP2	8789	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Fbp2	FBP2	KHSRP	8570	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Fbp2	FBP2	PCNX4	64430	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Pgk1	PGK1	PGK1	5230	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Pgam2	PGAM2	PGAM2	5224	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Eno3	ENO3	ENO3	2027	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Eno1	ENO1	ENO1	2023	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Slc16a3	SLC16A3	SLC16A3	9123	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Slc16a3=	SLC16A3	SLC16A3	9123	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	42	41
9606	Homo sapiens	Primates	Pkm	PKM	PKM	5315	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	42	41
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_symbol	42	41
