organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Reaper	REAPER	rpr	40015	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	DrICE	DRICE	Drice	43514	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	DrICE	DRICE	Drice	43514	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	P35	P35	Cdk5alpha	34385	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	P35	P35	RpLP0	40451	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	P35	P35	MED6	44728	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dcp-1	DCP-1	Dcp-1	37729	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Dcp-1	DCP-1	Cp1	36546	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dcp-1	DCP-1	Dcp-1	37729	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dcp-1	DCP-1	DCP1	37790	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	DriCE	DRICE	Drice	43514	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	DriCE	DRICE	Drice	43514	ncbigene_synonym	21	18
9606	Homo sapiens	Primates	AiP	AIP	AIP	9049	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	AiP	AIP	AURKAIP1	54998	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Hid	HID	GJB2	2706	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	11
