organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	DTX50	DTX50	AT5G52050	835280	ncbigene_synonym	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABCG25	ABCG25	ABCG25	843527	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABA4	ABA4	ABA4	843028	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABCG22	ABCG22	ABCG22	830541	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABCC1-2/	ABCC1	ABCC1	839920	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABCC1-2/	ABCC2	ABCC2	818031	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	AIT1	AIT1	NRT1:2	843321	ncbigene_synonym	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABÇG40	ABCG40	ABCG40	838122	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	GTG1,2GCR2	GTG1	GTG1	842807	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	GPA1	GPA1	GP ALPHA 1	817170	ncbigene_synonym	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABA3,	ABA3	ABA3	838224	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	BG2	BG2	BGL2	824893	ncbigene_synonym	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	UGT71B1,	UGT71B1	UGT71B1	821729	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	UGT71B5-6,	UGT71B6	UGT71B6	821732	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	UGT71B5-6,	UGT71B5	UGT71B5	827194	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	CCH	CCH	CCH	824790	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	CCH	CCH	GUN5	831207	ncbigene_synonym	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABI1,	ABI1	ABI1	828714	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ABI1,2	ABI2	ABI2	835809	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	UGT71B8	UGT71B8	UGT71B8	821734	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	BG1	BG1	BG1	824894	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1-4	CYP707A3	CYP707A3	834570	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1-4	CYP707A2	CYP707A2	817457	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1-4	CYP707A1	CYP707A1	827663	ncbigene_symbol	24	5	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1-4	CYP707A4	CYP707A4	821461	ncbigene_symbol	24	5	28
