organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	IGF1R	IGF1R	IGF1R	281848	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	3	4
