organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HAR	HAR	LYVE1	10894	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	AQP2	AQP2	AQP2	359	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	6	12	16
9606	Homo sapiens	Primates	K*H,0	KH	RPRD1B	58490	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	|A,R|	AR	AR	367	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	ГAQP4	AQP4	AQP4	361	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	6	12	16
10090	Mus musculus	Rodents	UT-A1	UT-A1	Slc14a2	27411	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	AQP2	AQP2	Aqp2	11827	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	AQP2	AQP2	Aqp3	11828	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	|A,R|	AR	Ar	11835	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	ENT	ENT	Nt5e	23959	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ГAQP4	AQP4	Aqp4	11829	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	AVP	AVP	Avp	11998	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	VR	VR	vr	247043	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	HAR	HAR	na	45338	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	|A,R|	AR	ar	44503	ncbigene_symbol	4	11	10
