organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLDN2	CLDN2	CLDN2	9075	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	LCS	LCS	LCS1	84565	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	Mcll	MCL1	MCL1	4170	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	FOXP3+	FOXP3	FOXP3	50943	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	MIR346	MIR346	MIR346	442911	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	EIF2AK4	EIF2AK4	EIF2AK4	440275	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	CASP14	CASP14	CASP14	23581	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	ACel	ACE1	ACE	1636	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	37	29	54
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	37	29	54
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	37	29	54
