organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	DLS	DLS	dls	3772513	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	/STN	STN	stnA	3355164	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	/STN	STN	stnB	4379834	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	dH,vH	DH	dh	247540	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	S-R	SR	sr	42162	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	BLA	BLA	bla	247875	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	BLA	BLA	nw	3772015	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	VSs	VSS	vss	247046	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	9	16
7227	Drosophila melanogaster	Invertebrates	[S,C]-Oa	COA	Coa	248135	ncbigene_symbol	12	9	16
7227	Drosophila melanogaster	Invertebrates	[S,C]-[R,O]	SCRO	scro	3355151	ncbigene_symbol	12	9	16
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	/STN	STN	EEF1A2	1917	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	[S,C]-[R,O]	SCRO	DCUN1D1	54165	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	goals	GOA1	OS4	100188821	ncbigene_synonym	NA	7	6
