organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	famplex_relations	8	7
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	8	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	8	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK1	5594	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK3	5595	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK11	5600	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK12	6300	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK13	5603	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK14	1432	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK8	5599	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK9	5601	famplex_relations	8	7
9606	Homo sapiens	Primates	MAPK/Erksignaling	MAPK	MAPK10	5602	famplex_relations	8	7
9606	Homo sapiens	Primates	FSHB	FSHB	FSHB	2488	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	RegulationofaGSU,LHB,FSHB	LHB	LHB	3972	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	RegulationofaGSU,LHB,FSHB	LHB	CGB3	1082	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	RegulationofaGSU,LHB,FSHB	FSHB	FSHB	2488	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	LHB,	LHB	LHB	3972	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	LHB,	LHB	CGB3	1082	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	8	7
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	8	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	8	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	8	7
9606	Homo sapiens	Primates	P-Erk	ERK	EPHB2	2048	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	P-Erk	ERK	MAPK1	5594	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	P-Erk	ERK	MAPK1	5594	famplex_relations	8	7
9606	Homo sapiens	Primates	P-Erk	ERK	MAPK3	5595	famplex_relations	8	7
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	8	7
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	8	7
