organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DDB1	DDB1	Ddb1	13194	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	BPA	BPA	Il3	16187	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	BPA	BPA	Nsdhl	18194	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	BPB	BPB	S100b	20203	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	CRL1	CRL1	Crl1	110254	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	CRL1	CRL1	Il27ra	50931	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	CRL1	CRL1	Utp3	65961	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	(SCF)	SCF	Kitl	17311	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	Skp1	SKP1	Skp1	21402	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	Rbx1/2	RBX2	Rnf7	19823	ncbigene_synonym	5	7	9
6239	Caenorhabditis elegans	Invertebrates	DDB1	DDB1	ddb-1	178156	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Skp1	SKP1	skp-1	179598	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Cdt2	CDT2	cdt-2	179995	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Rbx1	RBX1	rbx-1	179358	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Rbx1/2	RBX2	rbx-2	172344	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	7	11
