organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	3	4
