organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ab?	AB	ab	34560	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ab?	AB	Appl	31002	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Ab?	AB	App	11820	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Ab?	AB	H2-Ab1	14961	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Ab?	AB	APP	351	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Ab?	AB	SUCLA2	8803	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	7	6
