organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MISS	MISS	Mapk1ip1	69546	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	(HF)	HF	hf	15215	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	MISS	MISS	MAPK1IP1L	93487	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	6
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	BOW	BOW	bow	250495	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	(HF)	HF	Hf	44038	ncbigene_symbol	4	17	9
