organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CXCR5*	CXCR5	CXCR5	643	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CXCR5+	CXCR5	CXCR5	643	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Rgs	RGS	PITX2	5308	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	7	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	7	12
9606	Homo sapiens	Primates	CD69*	CD69	CD69	969	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD86*	CD86	CD86	942	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	12
