organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD80,	CD80	CD80	941	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	CD86,	CD86	CD86	942	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	14	15	25
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	14	15	25
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	IL-6,IL-12,IL-23,TNFa,RANTES	IL-6	IL6	3569	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TLR-6	TLR6	TLR6	10333	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TLR9,	TLR9	TLR9	54106	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	MyD88/Mal	MAL	MAL	4118	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	MyD88/Mal	MAL	MRTFA	57591	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	MyD88/Mal	MAL	TIRAP	114609	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	MyD88/Mal	MA1	PNMA1	9240	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	MyD88/Mal	MAI	GSTZ1	2954	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TNFC	TNFC	LTB	4050	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	15	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	15	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	14	15	25
