organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	CamK-A	CAMKA	CAMK2A	815	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	UBE2CP3	UBE2CP3	UBE2CP3	100129983	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	OR3A4	OR3A4	OR3A4P	390756	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	AGGF1	AGGF1	AGGF1	55109	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PNCK	PNCK	PNCK	139728	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	10	12	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	10	12	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	10	12	19
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	10	12	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	12	19
