organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SMAC/Omi	OMI	HTRA2	27429	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SMAC/Omi	SMAC	DIABLO	56616	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	6
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	XIАР	XIAP	XIAP	331	ncbigene_symbol	4	6
