organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RISP	RISP	UQCRFS1	287020	ncbigene_synonym	530	3	9
9913	Bos taurus	Mammals	adk	ADK	ADK	783572	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	C6	C6	C6	507749	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	102030735	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	102030737	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	102030738	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	102030991	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	103753150	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	103753235	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	104978477	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	104978608	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	Ht	HT	HT	105753515	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	CS	CS	CS	280682	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	mals	MAL	MAL	510077	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SDH	SDH	SORD	508954	ncbigene_synonym	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307358	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307361	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307366	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307367	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307376	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307468	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307472	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307482	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307485	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307489	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307507	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307512	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307524	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307525	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307527	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307528	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307529	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307530	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307532	ncbigene_symbol	530	3	9
9913	Bos taurus	Mammals	SCS	SCS	SCS	100307533	ncbigene_symbol	530	3	9
