organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	12	23	15
7227	Drosophila melanogaster	Invertebrates	АВСС	AC	ac	30981	ncbigene_symbol	12	23	15
7227	Drosophila melanogaster	Invertebrates	АВСС	ACC	ACC	35761	ncbigene_symbol	12	23	15
