organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	26	39
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	26	39
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	26	39
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	26	39
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	26	39
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	26	39
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	26	39
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	26	39
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	26	39
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	IGF1/2	IGF1	IGF1	3479	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	IGF1/2	IGF2	IGF2	3481	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	26	39
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	26	39
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	26	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	26	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	26	39
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	26	39
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	26	39
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	26	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	26	39
