organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	a-3	A-3	Prosalpha3	37378	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	MCAD,	MCAD	Mcad	38864	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PMP70	PMP70	Abcd3	32992	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	AOX,PMP70	AOX	Aldox89A	5656847	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	(EPA,DHA)	EPA	Pka-R2	36041	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	4	19	11
9606	Homo sapiens	Primates	MCAD,	MCAD	ACADM	34	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MCAD,	MCAD	CDH15	1013	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PMP70	PMP70	ABCD3	5825	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AOX,PMP70	AOX	ACOX1	51	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	13	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(EPA,DHA)	EPA	TIMP1	7076	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	epos	EPO	EPO	2056	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	epos	EPO	EPX	8288	ncbigene_synonym	2	13	11
