organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sam	44534	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	qkr54B	36966	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sls	44013	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	Sam-S	48552	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	CoQ4	COQ4	Coq4	261607	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	(FS	FS	Fs	2768836	ncbigene_symbol	4	6	5
