organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	TNF.	TNF	Tnf	21926	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	Rbxl	RBX1	Rbx1	56438	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	TOB	TOB	Mc1r	17199	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	TOB	TOB	Tob1	22057	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	DP1	DP1	Reep5	13476	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	DP1	DP1	Tfdp1	21781	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	pis	PIS	Cdipt	52858	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	TGIF	TGIF	Tgif1	21815	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	18	34	37
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	18	34	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	18	34	37
