organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SMPD3	SMPD3	SMPD3	514201	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	CERT	CERT	CERT1	286797	ncbigene_synonym	10	1	3
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	SMS1	SMS1	ks-1	251559	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	5	5	8
