organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	tir-1	TIR-1	tir-1	175502	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	NSY-4	NSY-4	nsy-4	177019	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	mir-71	MIR-71	mir-71	260100	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	UNC-43	UNC-43	unc-43	177921	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SRSX-3,PD	SRSX-3	srsx-3	190823	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	STR-2,	STR-2	str-2	179377	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	BU	BU	bu	247943	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	tir-1	TIR1	Tir1	110283	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	mir-71	MIR71	Mir7-1	723902	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	SEK-1	SEK1	Epha4	13838	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	SEK-1	SEK1	Map2k4	26398	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	7	7
8355	Xenopus laevis	Vertebrates	adaptor	ADAPTOR	fadd.S	496403	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	MAPKKK	MAPKKK	map3k7.S	379399	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	MAPKKK	MAPKKK	map3k7.L	399459	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	SEK-1	SEK-1	epha4.L	379148	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	SEK-1	SEK-1	epha4.S	779062	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.S	380508	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.L	108696257	ncbigene_synonym	NA	7	4
