organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	19	17
9606	Homo sapiens	Primates	elF2A	EIF2A	EIF2A	83939	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	elF2A	EIF2A	EIF2S1	1965	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	Tfe3	TFE3	TFE3	7030	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	(ASNS)	ASNS	ASNS	440	ncbigene_symbol	10	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	19	17
9986	Oryctolagus cuniculus	Mammals	GLUD1	GLUD1	GLUD1	100351029	ncbigene_symbol	10	2	11
9986	Oryctolagus cuniculus	Mammals	GOT2	GOT2	GOT2	100348732	ncbigene_symbol	10	2	11
9986	Oryctolagus cuniculus	Mammals	GOT1	GOT1	GOT1	100340431	ncbigene_symbol	10	2	11
9986	Oryctolagus cuniculus	Mammals	Kras	KRAS	KRAS	100347487	ncbigene_symbol	10	2	11
