organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Smad2/3/4	SMAD2	SMAD2	4087	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Smad2/3/4	SMAD3	SMAD3	4088	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Smad2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Smad2/3/	SMAD2	SMAD2	4087	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Smad2/3/	SMAD3	SMAD3	4088	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	20	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	20	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	20	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	20	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	20	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	20	30
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	miR-181c	MIR-181C	MIR181C	406957	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	SNIP1	SNIP1	SNIP1	79753	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	miR-301a	MIR-301A	MIR301A	407027	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	miR-384	MIR384	MIR384	494333	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	20	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	20	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	20	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	20	30
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	miR-1246	MIR1246	MIR1246	100302142	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	miR-1299	MIR1299	MIR1299	100302167	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	20	30
